TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 09:35:04.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 09:35:46.965,0.4424996194027989,0.5999667256763298,0.9071053248843246,0.4704319694273432,0.3661535448803379,0.5693365105474572,0.7180796658989126,0.4779000046640267,0.8575932376775715,0.9152410332196343,1.151737302987598,0.7870352939907269,0.6877528656177946,0.7264854639462018,0.8142397337707841,0.6765521409232709,0.4183634038818065,0.1764902031736572,0.2540097732804978,0.431274577531586,774.8351648351648,799.0109890109891,790.1465201465202,794.1758241758242,685.3846153846154,-0.211426,0.028625,0.969421,-1.061707,-2.332764,-0.276642,338461.538462,153185274.725275,96610622.710623,88.475983,1,1,1,1,1,85.000000
2025-11-11 09:35:47.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:35:47.934,0.4214563271044554,0.253647574491135,0.9687741877081008,0.07330609813730804,0.2146015708061458,0.07566170545529805,0.7740305540577098,0.2484772383930141,0.5372476092232218,0.4917933726381964,0.8631312198391914,0.5856179703799944,0.5925646358421612,0.581211891556112,0.8207998612224975,0.7963264515352526,0.521865112904798,0.3291811806302346,0.2705938731688355,0.260121682602991,812.3076923076924,798.6080586080586,793.7728937728938,792.1611721611722,590.2930402930403,-0.209778,0.031616,0.977539,-0.650482,-1.786957,-0.613098,336849.816850,153591428.571429,96686373.626374,88.262909,1,1,1,1,1,85.000000
2025-11-11 09:35:48.940,0.3310102798030602,0.4462424697303755,1.079915208261281,0.5145603041725871,0.1420271098766642,0.1349217362058345,0.851926742398075,0.5065538858449639,0.3632686826716063,0.4598556494001534,0.6837124755637327,0.4125751936717583,0.7038989235731551,0.567221191828517,0.8060069005599783,0.7646519001068189,0.3051027574036148,0.3675684451920679,0.3044857279063825,0.5006144630204756,802.6373626373627,790.5494505494506,803.4432234432235,796.996336996337,627.7655677655678,-0.207092,0.032715,0.978394,-0.979462,-1.622467,-0.366364,337655.677656,153871868.131868,96531648.351648,88.409172,1,1,1,1,1,85.000000
2025-11-11 09:35:49.961,0.2657939017853994,0.3401293209313685,0.9557877160478042,0.2460461906109066,0.1053000148219671,0.169122269324906,0.6014118675911393,0.3974203331350661,0.7707873361826413,0.5656289321678839,0.8001384687421847,0.7005676782899666,0.5758924200924038,0.5857044551086089,0.8213556624106226,0.7633356761240054,0.3327243136987382,0.2296959214869305,0.2172187999141838,0.3151555625566533,814.3223443223443,799.8168498168499,821.5750915750916,796.996336996337,613.6630036630037,-0.207275,0.028748,0.979431,-0.598145,-1.779480,-0.829926,336849.816850,153476996.336996,96347106.227106,87.514069,1,1,1,1,1,85.000000
2025-11-11 09:35:50.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:35:50.966,0.30072519706036,0.4031025372468717,0.6742784675901319,-0.1072917796124267,0.1670269621691512,0.4810028296073967,0.4500455199976987,0.1102981067887971,0.9023209296480215,0.6118185473289903,0.5875951025635789,0.7278530779685491,0.7869876612725952,0.6928774659811409,0.8233333228665931,0.7295376080924497,0.3655496201875536,0.3477024097437396,0.2303654958367004,0.3553712477052991,827.2161172161173,786.9230769230769,806.2637362637363,809.0842490842491,718.021978021978,-0.208008,0.032410,0.981506,-0.500946,-1.293488,0.067291,336849.816850,152678388.278388,96026373.626374,87.069511,1,1,1,1,1,85.000000
2025-11-11 09:35:51.957,0.4946913711713917,0.6940108164639459,0.746162933579718,0.06678413996252973,0.1585943729526011,0.649697556925342,0.5304280088832983,0.153628879340077,0.8166762141478467,0.6226703465754378,0.532924841971753,0.5501511210270716,0.9451337439523078,0.7254292625008222,0.8467132771782369,0.7040408258125653,0.4733430742834304,0.4084556373015147,0.3383650351287423,0.5028983541886457,809.4871794871796,781.2820512820513,847.7655677655678,791.3553113553114,668.4615384615385,-0.204468,0.032715,0.978760,-0.859833,-1.659851,0.381317,335238.095238,152235164.835165,95824102.564103,87.069511,1,1,1,1,1,85.000000
2025-11-11 09:35:52.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:35:52.941,0.4946913711713917,0.710297046710947,0.8919556799899808,0.06678413996252973,0.1585943729526011,0.5349114061465466,0.6078323651536658,0.153628879340077,0.8166762141478467,0.7203763375808,0.8821274064701695,0.5501511210270716,0.9451337439523078,0.7903373238601936,0.8627246406962145,0.7040408258125653,0.4733430742834304,0.4650749083842898,0.373666368946543,0.5028983541886457,788.9377289377289,792.967032967033,809.8901098901099,782.893772893773,664.4322344322344,-0.205566,0.035278,0.979919,-0.456085,-1.338348,-0.112152,336043.956044,151917655.677656,95880512.820513,86.729256,1,1,1,1,1,85.000000
2025-11-11 09:35:53.934,0.4946913711713917,0.6927262940145679,1.018858769826088,0.06678413996252973,0.1585943729526011,0.6217103160807521,0.8954595513104636,0.153628879340077,0.8166762141478467,0.7000655170801848,0.8569088032665895,0.5501511210270716,0.9451337439523078,0.6798544044157042,0.8837015604184355,0.7040408258125653,0.4733430742834304,0.4580300629248752,0.2954267890088775,0.5028983541886457,788.5347985347986,759.5238095238095,901.3553113553114,786.1172161172161,786.9230769230769,-0.208496,0.031860,0.979675,-0.971985,-2.160797,-0.074768,336043.956044,152205347.985348,96008644.688645,86.341476,1,2,1,1,2,85.000000
2025-11-11 09:35:54.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:35:54.933,0.4946913711713917,0.02727893691280978,0.9937211156297647,0.06678413996252973,0.1585943729526011,0.6206096953943551,0.8592286757323772,0.153628879340077,0.8166762141478467,0.5820845658332476,0.849466740921337,0.5501511210270716,0.9451337439523078,0.5936776789525613,0.8892729728681981,0.7040408258125653,0.4733430742834304,0.4455324959625745,0.2860676637124806,0.5028983541886457,796.996336996337,803.8461538461539,799.4139194139194,805.4578754578755,576.1904761904763,-0.202454,0.034485,0.976501,-0.740204,-2.257996,0.119629,335238.095238,152377802.197802,96150476.190476,86.706688,1,2,1,1,2,85.000000
2025-11-11 09:35:55.929,0.323666948002556,0.4220387788011603,0.5860047291501169,0.4937896018916481,0.1311937758174084,0.5944245328045507,0.5734540270631709,0.627412939321128,0.810062638936229,0.5639085780556211,0.8408303162175274,0.6582847210903986,1.008422146707706,0.7847865956242112,0.9356910381986889,0.98188722894953,0.4856333729567219,0.3436309263673634,0.4444099680961722,0.6140523750883435,794.981684981685,779.2673992673992,804.2490842490843,798.6080586080586,851.3919413919414,-0.202454,0.041504,0.978088,-0.388794,-2.250519,-0.747681,336849.816850,152940293.040293,96258461.538462,86.818573,1,2,1,1,2,85.000000
2025-11-11 09:35:56.926,0.3740271263657345,0.4385405136026226,0.7889743594996089,0.5693477562514626,0.3424514994863371,0.438996722962923,0.4990127224411994,0.4909718124950399,1.077176287496916,0.7852061809118072,0.8458947280468525,0.95079844482567,1.004077989407116,0.7313902405926048,0.8795659900986252,0.8162883358186001,0.5476361550899995,0.305683687523174,0.4101054561223458,0.5328071776115203,788.9377289377289,790.1465201465202,806.2637362637363,789.7435897435897,736.1538461538462,-0.208801,0.034607,0.973083,-0.904694,-1.876678,-0.014954,336043.956044,153291648.351648,96320512.820513,86.523956,1,1,1,1,1,85.000000
2025-11-11 09:35:57.954,0.6686838432030657,0.3046431850548207,0.8270829303972709,0.7410463081289256,0.4094238706418583,0.187327746325962,0.5102472174172792,0.2875951992801812,0.8713309644272201,0.6051899782283516,1.083862347021965,0.7754309964911731,0.8993862232177307,0.7400700892545828,0.7574370014174103,0.7279378253525778,0.5582425365087483,0.2967210577016095,0.4125743908114518,0.4919796212070642,751.4652014652015,768.7912087912088,841.7216117216118,743.8095238095239,655.9706959706959,-0.208984,0.034668,0.972107,-0.859833,-1.300964,-0.291595,337655.677656,153438315.018315,96337435.897436,85.932808,1,1,1,1,1,85.000000
2025-11-11 09:35:58.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:35:58.940,0.9091230143328249,0.4822283095596233,0.7271807121649224,1.079034073258499,0.2599896602675472,0.4549432479365871,0.4857248807423439,0.2839646905519105,0.7979704429271259,0.6912520883333314,1.07460963329592,0.6878225583608932,0.9081504414978198,0.7856451561478559,0.7928734751278512,0.564548132015939,0.5062107131231784,0.3077647033381429,0.4321124147147259,0.5741412916055366,808.2783882783883,799.8168498168499,830.8424908424909,815.934065934066,740.989010989011,-0.212402,0.037720,0.981506,-1.091614,-2.033691,0.358887,336849.816850,153267472.527473,96268937.728938,85.866608,1,1,1,1,1,85.000000
2025-11-11 09:35:59.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:35:59.912,0.9091230143328249,0.5429275367528039,0.7271807121649224,1.079034073258499,0.2599896602675472,0.5070730897172487,0.4857248807423439,0.2839646905519105,0.7979704429271259,0.5487848582270912,1.07460963329592,0.6878225583608932,0.9081504414978198,0.8449226353373395,0.7928734751278512,0.564548132015939,0.5062107131231784,0.2756373725669796,0.4321124147147259,0.5741412916055366,773.6263736263736,782.0879120879121,792.967032967033,772.8205128205128,999.6703296703297,-0.200378,0.042114,0.978577,0.014954,-1.757050,0.171967,336043.956044,152435018.315018,96017509.157509,85.948128,1,1,1,1,1,85.000000
2025-11-11 09:36:00.912,0.9091230143328249,0.3997774132220329,0.7271807121649224,1.079034073258499,0.2599896602675472,0.2914455975193255,0.4857248807423439,0.2839646905519105,0.7979704429271259,0.4900992545341954,1.07460963329592,0.6878225583608932,0.9081504414978198,0.8496924014887733,0.7928734751278512,0.564548132015939,0.5062107131231784,0.2560839593845043,0.4321124147147259,0.5741412916055366,805.8608058608058,805.4578754578755,793.3699633699634,811.5018315018315,579.8168498168499,-0.207642,0.039795,0.980469,-0.882263,-1.749573,-0.725250,334432.234432,152136849.816850,95986080.586081,85.891106,1,2,1,1,2,85.000000
2025-11-11 09:36:01.904,0.4873740687275266,0.2549462187208188,0.4603204626789356,0.4480237036728118,0.4557658232982141,0.5378570879213326,0.7970894871123868,0.5790187156110498,0.8956824586956037,0.6995266688464135,0.8481545310408773,0.8270726411277475,0.9581706148739267,0.6600885639711224,0.7002628010012941,0.8296549299423547,0.8060044692030426,0.4635843604436921,0.3562671046514104,0.5641532215447291,788.9377289377289,811.9047619047619,768.3882783882784,813.919413919414,867.5091575091575,-0.204651,0.041260,0.975891,-0.463562,-1.876678,0.022430,336043.956044,151756483.516484,96005421.245421,85.777344,1,1,1,1,1,85.000000
2025-11-11 09:36:02.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:02.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:02.936,0.4059926112803673,0.4956340917941079,0.4189950008025273,0.4216958161215695,0.4107105827033877,0.613162539617661,0.6724530953892249,0.4827962986988917,0.8189284375915427,0.5873997170384208,0.9528993153465689,0.8227488258469952,0.7213776874414823,0.5850060980313345,0.6824765764655764,0.6326819869183685,0.7142431028907581,0.4043407527453843,0.3236082352730055,0.4151131793973996,808.2783882783883,791.7582417582418,780.8791208791209,803.040293040293,829.2307692307693,-0.214600,0.037109,0.973633,-0.702820,-2.639313,-0.179443,336849.816850,152201318.681319,96295531.135531,86.633698,1,1,1,1,1,85.000000
2025-11-11 09:36:03.909,0.3997804458864682,0.6858164939898128,0.2763817795165809,0.3566188418280876,0.2432138823487799,0.7755735334230361,0.4738519103004941,0.2612989369637547,0.7814891731518379,0.7693194531718962,0.9034545361029981,0.7293317945489319,0.7982740503574128,0.7709110750605807,0.6607038257083474,0.4754609068442615,0.644269920953394,0.4790382847865551,0.4310095500129124,0.2978085298326331,773.6263736263736,783.6996336996338,770.8058608058608,776.8498168498169,653.1501831501831,-0.207947,0.042175,0.977600,-0.807495,-2.295380,-0.007477,336849.816850,152453553.113553,96268131.868132,88.768509,1,1,1,1,1,85.000000
2025-11-11 09:36:04.907,0.6039111792109264,0.4791261393239002,0.9538550742429603,0.4990297868058979,0.1478035861190662,0.2465196000052001,0.691639896137483,0.2208849596941168,0.5559413803361111,0.604795117397491,0.9266531921708433,0.4963557423463449,0.8789154903207305,0.6698571682612612,0.7034085700307005,0.7600001355392022,0.6839048519160573,0.3656757412752662,0.5284488543628841,0.5133644122542212,800.2197802197802,792.967032967033,785.3113553113553,805.4578754578755,941.2454212454213,-0.208130,0.039917,0.982239,-0.859833,-1.988831,-0.261688,336849.816850,153116776.556777,96479267.399267,89.069962,1,1,1,1,1,85.000000
2025-11-11 09:36:05.918,0.3537559377684277,0.3897630146991359,0.6175729628077214,0.5065932580548513,0.4014762137034928,0.4207743990385091,0.7999707643924466,0.2988711854712702,0.8357120286132976,0.4635212220885774,0.921473406737946,0.8128588262544398,0.9449443970270979,0.6325084107558563,0.6872980212737501,0.7001668509913981,0.6844917506041663,0.2146190196418719,0.3351906953166863,0.5278541097261329,812.7106227106227,790.1465201465202,790.952380952381,798.2051282051282,663.6263736263736,-0.207153,0.036804,0.977356,-0.613098,-1.906586,-0.194397,336849.816850,153364175.824176,96491355.311355,89.179214,1,1,1,1,1,85.000000
2025-11-11 09:36:06.881,0.2460975880414644,0.3444045077157445,0.6790127069202544,0.46449953118584,0.5199727487777316,0.4400207893208585,0.6553849365092319,0.3593848336699191,0.9457837649317136,0.5918787844513381,0.7278993685600127,0.8106339940651897,0.8772366667476581,0.6708129020824405,0.604541449930443,0.6699987151625029,0.7869296173051894,0.1280905051454077,0.3038897194990138,0.5109227046055648,814.3223443223443,807.4725274725275,795.3846153846154,805.8608058608058,647.9120879120879,-0.210022,0.040466,0.971802,-0.396271,-1.659851,-0.089722,337655.677656,153539853.479853,96479267.399267,89.229347,1,1,1,1,1,85.000000
2025-11-11 09:36:07.925,0.5344849150258083,0.3168636615627207,0.7734145388089343,0.6971385118573488,0.4867105673370199,0.4488167525365866,0.583953053265625,0.3520795311348419,0.9264765073061297,0.6741490908075207,0.6771635703797588,0.4370164248560519,0.7176039716240994,0.6717836419379274,0.5953904974351744,0.605300004448862,0.6793882027064676,0.2678593094065488,0.3794444358696436,0.525469699901336,807.0695970695971,786.5201465201466,799.0109890109891,805.0549450549451,701.5018315018315,-0.210754,0.038391,0.983643,-0.538330,-1.712189,-0.089722,336849.816850,153518095.238095,96349523.809524,88.660126,1,1,1,1,1,85.000000
2025-11-11 09:36:08.903,0.5905639496158057,-0.04278854175990199,0.7699736100839596,0.4735373513573938,0.3842875628938168,0.3087818909008716,0.5792460062508096,0.3320812628289702,0.7832911020733727,0.6531805610241056,0.7047330165222616,0.7122969269492843,0.7452951542622305,0.6224419587896028,0.7537544187059048,0.6168640233457683,0.686258576145823,0.4357696927559148,0.4556536944170412,0.3930967608052947,812.3076923076924,783.6996336996338,806.2637362637363,810.6959706959707,716.4102564102565,-0.210205,0.038940,0.980469,-0.725250,-1.435547,-0.306549,337655.677656,152944322.344322,96184322.344322,87.398048,1,1,1,1,1,85.000000
2025-11-11 09:36:09.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:09.891,0.5908093223633902,0.2140926731162088,0.6785193435084523,0.4868552736042707,0.383532260647166,0.3955190364963008,0.5227723582012523,0.4203933532238935,0.9196696748335914,0.6385439852512341,0.9751097458325121,0.8924939602645745,0.798005071474209,0.5780036397041984,0.6695470637800416,0.6011443828125721,0.508435032178872,0.2567632473217958,0.4521418702020376,0.3479742477252534,794.981684981685,796.1904761904763,849.3772893772895,803.8461538461539,691.025641025641,-0.214844,0.034912,0.975159,-0.762634,-1.712189,-0.299072,336043.956044,151875750.915751,95923223.443223,86.280853,1,1,1,1,1,85.000000
2025-11-11 09:36:10.891,0.8024996457742475,0.5086835583341511,0.7804959250696712,0.580081879315174,0.5900316799953318,0.5834783914359527,0.5243294491864797,0.5507097287598054,0.8446284271191252,0.6188055221242829,0.9720894568289353,0.7241151574049466,0.7815622354202464,0.7480672499018947,0.611953576953265,0.5319389478534233,0.3447170920478828,0.2153724111413187,0.3922796072699737,0.3963487361715173,825.6043956043957,788.9377289377289,838.0952380952381,801.4285714285714,677.3260073260074,-0.211548,0.041626,0.972290,-0.448608,-1.547699,0.179443,336849.816850,151614652.014652,95881318.681319,87.616661,1,1,1,1,1,85.000000
2025-11-11 09:36:11.879,0.7027961046999543,0.5186275835078895,0.7804959250696712,0.441340948422565,0.4381619960073099,0.6083638436563295,0.5243294491864797,0.5073888458394045,0.6753375379763086,0.5917554393817825,0.9720894568289353,0.7064287081012501,0.9422983744034704,0.7146697531435188,0.611953576953265,0.7278455899314366,0.4332564189128028,0.3063168290050097,0.3922796072699737,0.1537465137403042,786.9230769230769,782.0879120879121,805.4578754578755,796.5934065934066,908.6080586080586,-0.208862,0.038025,0.977905,-0.426178,-1.525269,-0.493469,336849.816850,151846739.926740,95975604.395604,88.395462,1,1,1,1,1,85.000000
2025-11-11 09:36:12.951,0.5289169330368226,0.2743703587554025,0.8638470419606613,0.3720901087535995,0.6033180019228905,0.3884903988885933,0.5159642029913054,0.4574484707927667,0.7832541381347466,0.405729221850852,0.5042740561712473,0.7911966064385354,0.9283140571159993,0.6832455832788926,0.8049067425367481,0.7495173991556084,0.4539898058005057,0.3261870386044216,0.4012137638090706,0.2933283118978213,823.5897435897436,811.0989010989011,835.2747252747253,805.0549450549451,834.8717948717949,-0.216675,0.041260,0.978455,-0.523376,-2.011261,-0.643005,337655.677656,152357655.677656,96124688.644689,88.471245,1,1,1,1,1,85.000000
2025-11-11 09:36:13.942,0.1492094065843478,-0.01553275443023619,0.8268103581886628,0.06913309040561955,0.6171281132488678,0.2576934813668476,0.6265311777611349,0.2845165202929468,1.179623721802744,0.654048229136198,0.7610631928393989,0.8859054841260797,0.8468238718613481,0.6415683208091132,0.846006655264646,0.7358337559288058,0.3358465512217861,0.3401256563498585,0.4081084236974636,0.4054617722811637,817.948717948718,803.8461538461539,763.1501831501831,819.5604395604396,888.4615384615385,-0.211853,0.039001,0.976257,-0.418701,-1.525269,-0.471039,338461.538462,152773479.853480,96223003.663004,89.569054,1,1,1,1,1,85.000000
2025-11-11 09:36:14.905,0.4596257850180867,0.1307960896223983,0.8443621043247622,-0.02797533372955504,0.3882994354905731,0.3042825372620812,0.6607366858344252,0.1041785905538153,1.179277796317983,0.6174390440782541,0.7459659729714747,0.9377944661839552,0.6927190291973749,0.5497958067696984,0.8430373001076753,0.6799648533833327,0.3607523928847773,0.3797240517737623,0.3589533167111778,0.3684961692629257,819.96336996337,804.6520146520147,827.2161172161173,831.6483516483516,925.934065934066,-0.213928,0.042419,0.975281,-0.889740,-1.061707,-0.246735,337655.677656,153112747.252747,96334212.454212,90.652046,1,1,1,1,1,85.000000
2025-11-11 09:36:15.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:15.939,0.9664891218522471,0.9853501019966627,0.8443621043247622,1.007488402949976,0.6639794595691209,0.5497471337518657,0.6607366858344252,0.5971231241342945,1.489419607056114,1.048123249461717,0.7459659729714747,1.508598985230052,0.8695904010700287,0.5942443290623847,0.8430373001076753,0.803893679727591,0.4497475104454263,0.3532631763594405,0.3589533167111778,0.3503877204892332,814.3223443223443,789.7435897435897,868.7179487179487,811.5018315018315,810.6959706959707,-0.216309,0.037109,0.977173,0.104675,-2.564545,0.059814,337655.677656,153337582.417582,96405128.205128,89.747162,1,1,1,1,1,85.000000
2025-11-11 09:36:16.898,1.013931926492011,0.9499538798027799,0.8443621043247622,1.022244939288692,0.6838323901927891,0.5602974744216179,0.6607366858344252,0.6404042393400803,1.484054496485136,1.049548078801903,0.7459659729714747,1.508598985230052,1.032751611750791,0.6966784526319241,0.8430373001076753,0.8044970833005078,0.4235123536312014,0.1200999446410379,0.3589533167111778,0.4372817575023535,819.96336996337,794.1758241758242,846.1538461538462,798.2051282051282,629.3772893772893,-0.214294,0.036560,0.976685,-0.306549,-2.183228,0.254211,336849.816850,152556703.296703,96164175.824176,88.573273,1,1,1,1,1,85.000000
2025-11-11 09:36:17.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:17.972,0.6355944412603864,0.5969768009402532,0.8443621043247622,0.6641978551095844,0.2864874210183418,0.5374390799547866,0.6607366858344252,-0.008934391097722155,0.806831216396858,0.7432352158501297,0.7459659729714747,0.5301923302368147,0.9548477873537871,0.6275552607907419,0.8430373001076753,0.7341213839827787,0.4432566569237575,0.1448194189558686,0.3589533167111778,0.4687976914345975,786.5201465201466,779.6703296703297,837.2893772893773,783.2967032967033,609.6336996336996,-0.216064,0.038513,0.979431,-0.568237,-2.108459,0.104675,336849.816850,152085274.725275,96164981.684982,88.225105,1,1,1,1,1,85.000000
2025-11-11 09:36:18.935,0.5667235890188455,0.7461182304389473,0.8443621043247622,0.3842050610402151,0.5604032765067033,0.5728524740976616,0.6607366858344252,-0.2524094589127392,0.9102714161396389,0.7848691057838915,0.7459659729714747,0.5162678864277591,0.7788943163753045,0.6395284640342283,0.8430373001076753,0.764974863968914,0.3437667231258236,0.3484029943947422,0.3589533167111778,0.4002163027345951,791.3553113553114,795.7875457875458,870.3296703296703,799.8168498168499,851.3919413919414,-0.209717,0.039673,0.983643,-0.403748,-2.108459,-0.134583,336043.956044,151768571.428571,96088424.908425,88.225105,1,1,1,1,1,85.000000
2025-11-11 09:36:19.904,0.3653819766370219,0.2521514125813333,0.8443621043247622,0.4750929954446929,0.4306888381381394,0.3441662986433582,0.6607366858344252,0.5454745876515428,0.9742852349446381,0.7560527583660139,0.7459659729714747,0.6111962599671652,0.675520849272877,0.5819629336761599,0.8430373001076753,0.6053846653136761,0.3792511507536557,0.09967453229115708,0.3589533167111778,0.3731673893569807,809.0842490842491,788.1318681318681,851.3919413919414,799.0109890109891,663.6263736263736,-0.215759,0.040222,0.976746,-0.628052,-1.869202,-0.448608,336043.956044,151954725.274725,96169010.989011,87.488380,1,1,1,1,1,85.000000
2025-11-11 09:36:20.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:20.926,0.1303279203432729,0.5848203974292527,0.8443621043247622,0.4790031338518288,0.3123015715506406,0.4557338750208865,0.6607366858344252,0.500316668422254,0.7303330068480139,0.8274950423861767,0.7459659729714747,0.5627241087911051,0.70403340081781,0.4860774282832421,0.8430373001076753,0.576212000639348,0.5099062037796375,0.3729972964286983,0.3589533167111778,0.3772192709613519,803.040293040293,801.4285714285714,792.5641025641025,809.4871794871796,749.047619047619,-0.208923,0.041199,0.984009,-0.538330,-1.749573,-1.031799,337655.677656,151887032.967033,96233479.853480,86.282097,1,1,1,1,1,85.000000
2025-11-11 09:36:21.916,0.2957976918646281,0.6461622467271471,0.7368114381529949,0.4635021728723696,0.2643038158414242,0.1464291499049011,0.7212286085214,0.0284866870695157,1.084641429018697,0.742645212135784,0.6228468808391986,0.6167851123961134,0.615310149943943,0.4199637754333732,0.548668107716817,0.7261514977715178,0.03163013516453689,0.445796903764055,0.05106389556240638,0.283997245207587,801.4285714285714,793.3699633699634,798.6080586080586,794.5787545787546,803.040293040293,-0.209961,0.042114,0.975281,-0.426178,-2.086029,0.224304,336849.816850,152098974.358974,96256849.816850,87.034607,1,1,1,1,1,85.000000
2025-11-11 09:36:22.913,0.3485723505892039,-0.01093940892219543,0.8691925781857123,0.5424302343587087,0.1257147374968866,-0.09580238502654274,0.5447437182155992,0.2561653885817194,1.173335773040175,0.6674521054176427,0.7619057432972517,0.761163787817043,0.6956328172815321,0.5565908226335035,0.7435526334858226,0.5168567009582102,0.2863488023164442,0.3046174376399845,0.1908282869831823,0.2113856044866038,807.0695970695971,782.4908424908425,814.3223443223443,798.2051282051282,568.5347985347986,-0.199768,0.043640,0.976807,-0.456085,-2.033691,0.657959,336043.956044,152393919.413919,96309230.769231,88.345535,1,1,1,1,1,85.000000
2025-11-11 09:36:23.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:23.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:23.898,0.2970671752331481,0.6522463378638093,0.6892977120865912,0.7300017077196208,0.21623619617578,0.3340086680228078,-0.008950198621698354,0.5757459072732992,0.6800062228125674,0.942400332788267,0.6765105824294186,0.6337920601932564,0.7506353464482148,0.6578719545982783,0.752360727982777,0.3941333286619191,0.4340929927596763,0.1635882430688259,0.2051818098907326,0.1936153094630804,805.8608058608058,792.1611721611722,787.3260073260074,807.0695970695971,933.1868131868132,-0.205078,0.043335,0.978699,-0.523376,-1.450500,-0.171967,335238.095238,152866959.706960,96500219.780220,88.862274,1,1,1,1,1,85.000000
2025-11-11 09:36:24.887,0.3559376378466775,0.8447243175067938,0.5711215420946831,0.8132077092159414,0.3849889828359532,0.4405327636125758,0.05002183172910427,0.6875642778312162,0.1758513350679692,0.8940912804594287,0.6123530228601785,0.6277554235938505,0.7317308757078061,0.5714677536234289,0.6350354230378793,0.5200639435044963,0.4445392399066073,0.1670543867144026,0.1516153309767472,0.2399902469454391,811.5018315018315,793.7728937728938,801.4285714285714,816.3369963369963,1043.992673992674,-0.201660,0.048462,0.975220,-1.031799,-2.160797,-0.142059,338461.538462,153045054.945055,96540512.820513,89.072159,1,1,1,1,1,85.000000
2025-11-11 09:36:25.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:36:25.972,0.3559376378466775,0.4644714650432435,0.7266774487172371,0.3446381415354501,0.3849889828359532,0.3382259252741285,0.4641394608594186,0.4337918102122915,0.1758513350679692,0.5692021955178868,0.1689086174068633,0.3943534716115522,0.7317308757078061,0.5046132378453095,0.7642639970105287,0.4676346689059224,0.4445392399066073,0.1181958863372593,0.3982911124297752,0.362398501624193,829.2307692307693,791.7582417582418,783.6996336996338,820.3663003663004,708.3516483516484,-0.197205,0.047668,0.979004,-0.396271,-2.684174,0.291595,336043.956044,153049084.249084,96621904.761905,89.183807,1,1,1,1,1,85.000000
2025-11-11 09:36:26.921,0.3559376378466775,0.7146351107328235,0.7800848663220287,0.2267761642513728,0.3849889828359532,0.4477384497927204,0.5071677459282463,0.3768606049736031,0.1758513350679692,0.4815216519921356,0.1422435904854065,0.3416794377204431,0.7317308757078061,0.4025833537636321,0.7392598329308819,0.4580026884671388,0.4445392399066073,0.2337630412424319,0.4075973096810238,0.3766118633412199,826.007326007326,796.996336996337,796.1904761904763,802.6373626373627,550.4029304029305,-0.208435,0.045959,0.982544,-1.099091,-1.600037,-0.643005,338461.538462,152972527.472527,96517948.717949,87.992195,1,1,1,1,1,85.000000
